4584,185.85288064333363,73.29990856451788
4585,190.19263220537417,53.90420338888312
4586,189.6580149328759,74.75816125693139
4587,175.29816617918408,66.73752722197395
4588,159.5572380453352,63.24129164338686
4589,175.22974739543523,51.38804610740718
4590,192.76835062182363,76.78281437567078
4591,192.5949198089558,60.76857877779107
4592,186.3271745863365,76.23758722385394
4593,191.6672763534105,64.46039249963215
4594,172.31522993942184,75.79012491954342
4595,182.5628515308095,75.17290983912018
4596,188.5449888264668,58.16940605076257
4597,174.49164490939359,84.19464967763493
4598,188.19339325887358,76.23781307754223
4599,165.5785263371414,73.97507977572704
4600,167.91509321894276,72.23816915853692
4601,182.00722047399438,62.72913134129841
4602,184.42671318596032,61.880986566095125
4603,175.16764011436692,72.66500299028421
4604,175.40953911765618,51.419111688217896
4605,184.84446731431848,57.7904986974043
4606,180.9072292526137,52.380396518092226
4607,196.1146317607845,41.736037858756035
4608,176.95011023930627,74.93807623730903
4609,168.95698562551067,71.60875287944546
4610,179.63273027034512,73.86565822542377
4611,177.41881917664017,71.35767342583955
4612,192.69114258305325,75.33894106795451
4613,173.7580740794899,72.62290748650831
4614,186.89706349276446,65.47838151919292
4615,188.90532535725828,68.72666795351789
4616,178.55775926222512,74.64421664749776
4617,179.78985067744043,79.56954269101853
4618,191.67651508404884,58.5897379417879
4619,183.24048121351305,43.83413776129804
4620,172.02999163331862,67.8262752490529
4621,183.70191574450618,60.64629935465473
4622,178.42916974807895,55.89753466647383
4623,178.78220990916046,75.90232848568085
4624,184.02704369874152,74.9722620224918
4625,167.79982249792482,65.28151889485198
4626,167.08204488379943,67.15823223345025
4627,179.14704986436212,66.50200570205766
4628,199.62635315316794,49.130809582008894
4629,181.76001491013605,58.66686560942772
4630,183.59120625475305,74.7723943080183
4631,172.51188380913646,79.9251113089168
4632,199.96712684504405,67.4938519633765
4633,188.74184193148338,66.95771198524295
4634,194.1669861184341,66.33726758004411
4635,198.63800462799057,77.7634994554667
4636,170.75799918560986,71.2411928660168
4637,175.14081188275125,63.709001623766696
4638,199.03531079885752,76.749882311459
4639,182.34226076597665,60.26520206291766
4640,176.39766062908188,70.94895855895702
4641,172.89669771999664,49.4813800524834
4642,177.4935290156258,88.05417010190509
4643,167.43613480036709,58.852084199109974
4644,185.23563280734,66.94923898057151
4645,188.58504944532373,68.95668303094968
4646,191.9665910184947,57.838853070296516
4647,182.81440968472296,59.81444376818707
4648,185.6573074393129,54.346352449736486
4649,178.48304984707408,60.72706842097309
4650,201.70079126213417,57.43551484603694
4651,184.9229327446863,79.93236052445941
4652,172.9140241947784,85.46115999501721
4653,162.22673159203464,57.48976112958066
4654,174.42111474941953,85.37984280438896
4655,177.90734356892278,72.02764464693654
4656,185.89653534693633,67.15928863688336
4657,180.4666677236968,53.9158947136796
4658,192.04889063033826,69.13980879188743
4659,201.4306872086962,47.421294488939914
4660,183.6229380871902,68.2665162015091
4661,161.03225945271043,64.65417149489328
4662,172.85822293059707,78.27962366077904
4663,173.07251560333452,66.57811073869283
4664,184.56314086257754,67.76649567051136
4665,183.25872285366418,70.38618169595242
4666,190.88510590695512,72.38806861084758
4667,185.28114601327334,86.43926443989545
4668,192.8704225651517,67.3559924079108
4669,180.69434898190738,74.0849092808973
4670,185.1939845298034,65.79799530356271
4671,197.47611209032164,59.52170909195838
4672,175.2061953675212,68.31278907444539
4673,194.76185152662146,60.58436143515162
4674,181.20667614895493,57.475214468249504
4675,173.6521762638296,73.67564771851123
4676,173.16244626950015,54.19466242222761
4677,184.13808149871403,64.76583614259273
4678,191.48777311960572,72.3107156101037
4679,182.67615457760223,75.98666878300742
4680,190.92678560606043,64.83827767838551
4681,190.34466324415894,72.12005714171237
4682,187.79479366906492,63.298830173246515
4683,174.362059899753,68.81971293395549
4684,191.84023003220653,67.2276296141114
4685,179.70945155579528,68.86915241675388
4686,187.71547406641562,83.01564053421129
4687,188.4761093820948,79.09686468679658
4688,196.3703544963303,72.8512463159271
4689,190.61105026651845,84.17441921490366
4690,180.0424813225533,57.550296601866876
4691,194.30452857793213,87.95863811724044
4692,195.88287943497807,78.90114009706105
4693,186.62840335333252,62.894301873135035
4694,181.14899736860397,53.20941860885947
4695,188.65081107356545,66.15510036322591
4696,177.674931470823,63.13014129458789
4697,174.03966004263498,92.0589953262795
4698,162.6842101702809,78.81941773178208
4699,206.2137577642105,52.454158905206434
4700,170.9239849427865,73.91899751015579
4701,180.56128155788667,69.31003466372087
4702,192.94880233132184,70.85990454193228
4703,173.38524352369802,71.87910067724724
4704,197.38679003917625,73.27780757518286
4705,186.28791420269448,64.08438843529409
4706,186.2790348703689,64.58665560277846
4707,184.97115907421417,76.58052557625649
4708,171.87606108627907,84.92376350813342
4709,170.85163529045042,64.03834029786445
4710,190.48821396858355,81.04569875117295
4711,186.5085393415138,53.2007725406159
4712,175.28641366371738,54.83762642558968
4713,177.01043021614612,61.161865590234726
4714,163.31872019887447,77.09394727645926
4715,176.83457541524447,67.67280069094203
4716,205.05020915611505,83.75495693421706
4717,202.42424809411818,71.17124266021754
4718,199.9653307071089,77.17544834138987
4719,182.1408385765649,75.19032125634573
4720,174.6153506279469,75.98684650002782
4721,184.8276227867779,71.61988006206927
4722,181.9269969390989,62.66943180097631
4723,176.34201614408352,55.22236538956785
4724,170.998996886259,65.70708500188816
4725,186.44545158772723,84.21171356326631
4726,190.60831630874253,74.45726309501211
4727,182.5091104266429,72.6897773459693
4728,191.97748098065549,72.91204968295403
4729,167.05930688670153,37.015130656305026
4730,176.14047760754727,73.08309350844266
4731,179.84294884692696,61.35784060886302
4732,193.93640927614703,79.99521639347505
4733,200.00888733822873,87.26118980407114
4734,181.54948917666115,80.04861652637844
4735,174.75006096517802,54.0866393872321
4736,178.60430459661347,50.85937766842318
4737,171.76344097573906,63.75901665781018
4738,189.8367143987126,83.52172064942414
4739,182.73598582611504,80.97777146706362
4740,184.0431141404399,62.6454613132575
4741,176.87122927232656,74.2826489374777
4742,179.2445013282394,63.52151975000766
4743,193.73235823214455,59.98203259666431
4744,188.2636886629448,64.60183221959534
4745,172.46878780748858,63.338857022550336
4746,192.9923134317359,73.22663736457433
4747,188.15490325245796,67.73990667948642
4748,168.70691623265603,59.84737542251657
4749,167.31052822837034,78.13688160956795
4750,193.88405984372403,74.84792703329725
4751,188.69288269723802,54.416502735130585
4752,194.5948091358974,61.931883231398004
4753,171.28654350219105,65.94948425344705
4754,180.96778131517405,68.08174245102187
4755,190.5117142659908,79.94639127137278
4756,180.95996610501473,77.88851987597204
4757,179.65479693614427,56.293774966402275
4758,186.71667861419115,78.95349021217048
4759,185.3460581014778,70.21563316187806
4760,183.76593272680367,61.55113920238487
4761,173.2047549417713,59.018052556060255
4762,168.95687893428448,64.87341776100837
4763,178.4023484679179,62.69793262114539
4764,158.99328492312287,66.4670694543563
4765,192.5332984746555,68.39048521394679
4766,189.2075108686562,65.73506717637142
4767,178.02574299055175,58.09338713818775
4768,173.41195573310037,59.29799079284462
4769,176.17625440038555,65.11762304701654
4770,174.05501275801666,78.38854137613556
4771,170.7171626610618,71.23043462273809
4772,187.32112210207924,68.67444509429738
4773,192.3655837197295,56.87495682916487
4774,188.1226071068018,70.64287869779524
4775,176.008088668969,79.27373898769926
4776,186.54906314467664,66.22467363101822
4777,178.5313303832394,74.34859121268671
4778,201.24175618223057,64.13574013693953
4779,190.73898681273715,66.44500315523985
4780,186.23273330742995,74.51072478339573
4781,182.25204089157126,70.83339312872414
4782,193.6471755024579,57.44865480237297
4783,187.02804029458133,69.9255218301234
4784,186.6947469749848,68.52777811531179
4785,186.9540181917853,64.09176093771251
4786,185.67951334319764,68.49543191721192
4787,182.80299453306708,63.37067203136254
4788,203.95289376732916,68.50796184661104
4789,182.7484539339541,57.35944231274159
4790,171.1597804461183,62.1251816412154
4791,177.70052988580943,60.81392368774054
4792,195.68055153597135,66.59466040530936
4793,180.75186170542315,76.89788309926703
4794,193.6062811525322,71.88951469747268
4795,190.36164709269053,61.39149303372324
4796,189.33080351713718,71.49728405784944
4797,159.58460043236684,48.261421990013666
4798,184.37901652636432,56.37793574891451
4799,180.43700923103464,68.35903209115598
4800,190.5480865269791,76.510031806092
4801,187.71640665103237,71.43611803735823
4802,194.4690327673472,75.91833382526706
4803,197.89539860768622,80.95093248940842
4804,180.0831319283947,68.46876125992193
4805,197.16274814552773,59.98613230764222
4806,201.60518521795473,70.05670191893473
4807,181.4516066633426,53.87681043451667
4808,193.10874335432163,68.45307343602417
4809,184.337528551031,69.16421775425658
4810,174.8617411379755,67.89864720604187
4811,190.9729568876389,64.87655104018313
4812,186.2395835145228,77.85918374200232
4813,189.7915010877768,71.97909785199377
4814,175.57377891368978,80.50488633388355
4815,195.43794564896228,71.65737560897962
4816,179.19433773936726,82.76925788739351
4817,186.38430866149199,68.56621834609304
4818,186.17428062329955,61.46720436445067
4819,199.45568334622675,54.577973378693386
4820,183.49940286628956,86.78311968211945
4821,184.6672715916715,62.36436231797472
4822,188.43385752812142,61.00460964900961
4823,186.2187215749092,61.36431344884539
4824,180.57304206496173,75.68586281091055
4825,176.53396186143257,73.87273183627545
4826,175.7181056658666,59.746679105435504
4827,196.21747461711962,47.952955728706456
4828,195.53780517203919,57.73111556557879
4829,175.36407025581778,63.61076498294937
4830,184.15970637404106,65.44993487665204
4831,179.06198302743726,85.52639190874874
4832,188.9380783286707,71.88821647786953
4833,170.26161862427765,56.78040448586303
4834,179.91672249082137,69.0382742394726
4835,176.95952733049702,67.4575445459771
4836,176.53292777519948,60.68719927203639
4837,186.3086394543466,70.10879945367036
4838,189.3367398989393,51.05425467429974
4839,178.4756078835131,63.74420054417541
4840,183.11956824868656,69.76432358124042
4841,187.99915744268478,80.58442954981143
4842,169.30140359483335,68.21841356065757
4843,187.6863717236136,87.88417114634677
4844,176.05435403497134,51.98215847096305
4845,173.50940086031795,60.81787210789907
4846,178.2841978131683,82.32950792312974
4847,180.1789900641019,63.65305823682097
4848,199.75329707202016,75.08865054055642
4849,196.5489240756238,59.61767841976293
4850,194.59879682631097,67.49037187085655
4851,171.38221459776395,71.68238774048832
4852,207.51723270020437,59.86736916561116
4853,192.20260952090052,63.80313579926301
4854,168.46020785147564,70.15312799504208
4855,186.54538573733103,61.7313150079815
4856,174.9659444712493,55.24259563892775
4857,197.69303179209186,59.872509860769505
4858,164.87684261373806,79.92541813172163
4859,185.2914544926268,67.06213470561588
4860,188.69908613451585,70.21824847644106
4861,169.6649166040858,61.65281643386252
4862,169.1568623325221,72.96183629211606
4863,164.29985713430807,87.13200414028611
4864,191.85492078244428,65.25944961364324
4865,198.12049301162068,56.761212897843386
4866,165.39165608713841,56.8381171182582
4867,176.79338266056726,50.895015908748825
4868,175.18566070995797,66.5821006739298
4869,169.26760606158788,55.51584643654608
4870,188.10348549080052,57.02646041323262
4871,168.51399574371305,68.35801508050818
4872,189.7034866536159,68.53759649893848
4873,180.89298247013062,72.94553779761101
4874,168.3779195416341,72.31660935277041
4875,195.26095310540202,63.94034356733672
4876,181.85080185721228,61.515544423366826
4877,179.94814601806198,69.1395249641006
4878,191.9191278506086,67.5192777156306
4879,189.5321148612727,64.20043812483597
4880,191.3406631035232,64.56677362718305
4881,183.64077304177172,77.41399631316742
4882,202.66608579818686,62.71434714333513
4883,205.50468585864644,65.7671301440231
4884,186.3590641801702,55.125936486773696
4885,176.09196330615129,64.43513872077044
4886,188.16332569676243,70.52542583469665
4887,181.53710886674358,78.48962928998645
4888,195.62969499793473,78.61224056099596
4889,176.04463816989735,77.3061237940613
4890,195.38697438207376,85.2441947677911
4891,174.97972903292265,81.67723585459957
4892,189.69430196460345,55.80475256753222
4893,189.1456945444482,77.6568582867358
4894,185.6706545689053,61.832391733614706
4895,190.9892928872129,74.28444966673784
4896,187.51473189781672,66.96277822153226
4897,190.18730286040497,88.4931248976755
4898,170.076294306945,79.77438504494384
4899,167.24987235647356,60.868730558045684
4900,196.22890201599884,69.4287984941629
4901,202.0666927143726,66.67642989531139
4902,173.39965701314233,77.52378683878264
4903,189.46968008975233,75.54374019902453
4904,154.7294062814883,62.869277634707615
4905,184.30983387438482,73.35491297407654
4906,178.68012211384138,75.18950961434744
4907,180.20614209182932,68.91508720772414
4908,184.90955995088632,82.75961968142735
4909,191.86355122605724,78.16058692526357
4910,179.05038314911224,68.572698311275
4911,172.97424662256657,79.81657799332258
4912,186.21281181134225,65.66682298152011
4913,167.84620519892363,60.7108835984812
4914,173.72580761341592,69.13836940560793
4915,170.87123162245777,56.30827156655687
4916,181.84799800553063,61.613343019155074
4917,167.30298662838533,59.40713124269808
4918,167.21948641746317,81.71174514614445
4919,168.29656597041782,73.278030442944
4920,197.8908291344952,64.17166054664162
4921,200.1060582000657,67.00398222804047
4922,185.50406886524362,58.12123707910007
4923,170.40186703859962,68.50109100793131
4924,172.71712707729043,62.480132095927
4925,186.35616755472913,65.08037721232769
4926,175.6478397101883,60.81037901030308
